115926.07802874740446 0 3.2521851862591293347 0.014159312414367464239 0.0043616954543494916921 2.3795321794060280141 5.7743664872203686045 1.8516800189228574958 1.8380483730166283785 1.8243917130458164877 0.001 0.000413886
115942.50513347020024 0 3.2521852008011915558 0.014159478354460441549 0.004361669241040477818 2.3794951608266727838 5.7743980021463547914 0.59770241515061772741 0.58978025135676426238 0.58190505517940960267 0.001 0.000413886
115958.93223819299601 0 3.252185198733966498 0.014159470818813864323 0.0043616208419909414593 2.3794561612395956907 5.7744229804615159196 5.6049913567170417394 5.6138265105627036533 5.6226122253222268199 0.001 0.000413886
115975.35934291580634 0 3.2521851820950313794 0.01415930132261794365 0.0043615846911020106358 2.3794201258686191736 5.7744544891944356024 4.3535116780192604224 4.3668024337722393113 4.3801245936271158143 0.001 0.000413886
115991.78644763860211 0 3.2521851722482901792 0.014159205440260985015 0.0043615489311038795756 2.3793808822105275702 5.7745022885477537145 3.1377343101794616942 3.1376792869403122843 3.1376238769193882661 0.001 0.000413886
116008.21355236139789 0 3.2521851798631629116 0.014159302496353153369 0.0043615022086206951119 2.3793440565839381051 5.7745475997291677572 1.9218117126981650866 1.9084828687514416856 1.8951232319731918796 0.001 0.000413886
116024.64065708419366 0 3.2521851946090980512 0.01415947072981543417 0.0043614757322916258495 2.379307627319631635 5.7745794134351182691 0.67007754422820198226 0.66133199664750375035 0.65263569468993654077 0.001 0.000413886
116041.06776180700399 0 3.2521851937882781947 0.014159476236750142761 0.0043614289195988793432 2.3792687887868635421 5.7746043213437516783 5.6773566055915534179 5.6853733303903837282 5.6933427830177096851 0.001 0.000413886
116057.49486652979976 0 3.2521851775326227063 0.014159311169955356158 0.0043613918958695339911 2.379233041391044523 5.7746347286641084295 4.4236283367553781432 4.437229310078821598 4.4508559738369717351 0.001 0.000413886
116073.92197125259554 0 3.2521851669166803589 0.014159206441019523554 0.0043613577434655223866 2.3791942520764970403 5.7746815397850363993 3.2064993851218415166 3.2074243486586815344 3.2083558000899552454 0.001 0.000413886
116090.34907597540587 0 3.2521851735601718936 0.014159292988010978992 0.0043613109008425890792 2.3791574663900645348 5.7747271910195703271 1.9918123085801808791 1.9788515182387276248 1.9658547838173410227 0.001 0.000413886
116106.77618069820164 0 3.2521851884213361927 0.014159462602888729654 0.0043612840004192887297 2.3791215984979783293 5.7747593311282230388 0.74236174578172053895 0.73283879778088412138 0.72336636729153935832 0.001 0.000413886
116123.20328542089555 0 3.2521851888304103007 0.014159480947173404275 0.0043612388519102818218 2.3790829530752084509 5.7747842044376138659 5.7498053554142636301 5.7569613991506409789 5.7640733058011033307 0.001 0.000413886
116139.63039014370588 0 3.2521851730329478514 0.014159321116587641337 0.0043612009764852389948 2.3790474576322182543 5.7748135728479095263 4.4938791356376182051 4.5077234902222116375 4.5215872925011764139 0.001 0.000413886
116156.05749486650166 0 3.2521851616916617189 0.014159208120061753458 0.0043611681015760517255 2.3790091465478711008 5.7748593339774174638 3.2752732441630443283 3.2771738531267380345 3.279087699478209661 0.001 0.000413886
116172.48459958929743 0 3.25218516734619012 0.014159283927720981572 0.0043611212671246001385 2.378972399442983221 5.7749052726543235181 2.0616858352953766342 2.0491562852049161059 2.0365863657957605781 0.001 0.000413886
116188.91170431209321 0 3.2521851822263294629 0.014159454025100392388 0.0043610934669064431099 2.3789370602542287969 5.7749377667733705621 0.81454716343474165008 0.80429673896959208435 0.79409707500122506119 0.001 0.000413886
116205.33880903490353 0 3.2521851838347046737 0.014159484929873148926 0.0043610498052980822131 2.3788986413891470839 5.7749626382096099775 5.8223287840845969754 5.8285863387343974651 5.8348037975580862025 0.001 0.000413886
116221.76591375769931 0 3.2521851685683325073 0.014159331114158362278 0.0043610111179283291352 2.3788633643706851295 5.7749910317800665638 4.5642669379094042981 4.5782863451150133116 4.5923185496314893328 0.001 0.000413886
116238.19301848049508 0 3.2521851565521235905 0.01415921045382777764 0.0043609793348392432086 2.3788255515474268087 5.7750356875476001051 3.3440651812210440141 3.3469325113044923192 3.3498195727524371357 0.001 0.000413886
116254.62012320330541 0 3.2521851612045873381 0.014159275343738300657 0.0043609326271549144621 2.3787888460086907827 5.7750818564095007801 2.1314369029641273556 2.1193994319417135408 2.1073179760366786972 0.001 0.000413886
116271.04722792610119 0 3.2521851760290005906 0.014159445049990742119 0.0043609041318083277897 2.3787539988607107055 5.7751147318934403785 0.88662651452661844775 0.87570218081881645578 0.86482782034991245723 0.001 0.000413886
116287.47433264889696 0 3.2521851788122795313 0.014159488164261978607 0.0043608622407516860198 2.3787158408300510537 5.775139631015182573 5.8949176264943394798 5.9002435595900974974 5.9055342630681550986 0.001 0.000413886
116303.90143737169274 0 3.252185164147313845 0.014159341109559573854 0.0043608227971864612499 2.3786807516865615675 5.7751671147772656312 4.6347939544703340431 4.6489189153698156076 4.6630497459595519061 0.001 0.000413886
116320.32854209450306 0 3.2521851515216226858 0.01415921342479141247 0.004360792339077395989 2.3786434529081450506 5.7752106172127888328 3.4128844177039963093 3.4167049954069130813 3.4205514173204449868 0.001 0.000413886
116336.75564681729884 0 3.2521851551632114941 0.014159267269735249448 0.0043607458573550524766 2.3786067961084480515 5.7752569547419501106 2.2010706725160957831 2.1895835038610269585 2.178049611812757469 0.001 0.000413886
116353.18275153999275 0 3.2521851698503736472 0.01415943573293475255 0.0043607165617090886886 2.3785724012672933014 5.7752902376892158998 0.95859312459700962705 0.94705177681462038297 0.9355586047337233202 0.001 0.000413886
116369.60985626280308 0 3.2521851737709694952 0.014159490640367254286 0.004360676464974820761 2.3785345385498586346 5.7753151913292661845 5.9675622251137099283 5.9719282842773555586 5.9762647061663320969 0.001 0.000413886
116386.03696098559885 0 3.2521851597746449514 0.014159351055860197252 0.0043606363344935433063 2.3784996100685642517 5.775341830769455953 4.7054617218120258215 4.7196219007684003799 4.7337808814516781908 0.001 0.000413886
116402.46406570839463 0 3.2521851465982551943 0.014159217009831314565 0.0043606071180064126525 2.3784628367663365189 5.7753841391298115227 3.4817400653077905659 3.4864959190905819852 3.4912832302366227921 0.001 0.000413886
116418.89117043120496 0 3.2521851492237026093 0.014159259732849389241 0.0043605609303150666065 2.3784262394520996331 5.7754305803948620124 2.2705928257460636921 2.259711315328325032 2.2487812700191791571 0.001 0.000413886
116435.31827515400073 0 3.2521851636955982912 0.014159426129101444075 0.0043605307533992818114 2.3783922550628351367 5.7754642950234176269 1.0304409594914698545 1.0183424899953061882 1.006289429052560136 0.001 0.000413886
116451.74537987679651 0 3.2521851687094449623 0.014159492350126716767 0.0043604924549501865652 2.3783547216931832935 5.7754893274822380889 6.0402525868811389742 6.0436355753829369419 6.0469951307300009447 0.001 0.000413886
116468.17248459960683 0 3.2521851554456766564 0.014159360903733930748 0.0043604517178665262028 2.3783199302481219384 5.7755151881108801604 4.77627108532321909 4.7903956537767431456 4.8045119563749381086 0.001 0.000413886
116484.59958932240261 0 3.2521851417801386219 0.014159221183778714082 0.0043604236819860982266 2.3782836902641646404 5.7755562683120089673 3.5506410894543325441 3.5563098183135748442 3.5620150086974322612 0.001 0.000413886
116501.02669404519838 0 3.2521851433877659865 0.014159252757106702628 0.0043603778182106167974 2.378247165356241144 5.7756027465744805838 2.340009533912122297 2.3297859345126172848 2.3195129474839784045 0.001 0.000413886
116517.45379876799416 0 3.2521851575696789638 0.014159416293916326363 0.0043603467043033250494 2.3782135484707334072 5.7756369144352932565 1.1021646522041808058 1.0895716069842140694 1.0770202938984652086 0.001 0.000413886
116533.88090349080449 0 3.2521851636266037033 0.014159493290122598247 0.0043603101887747667056 2.3781763774152691049 5.775662047769216656 6.1129784420082806662 6.1153603637145241834 6.1177255406659831749 0.001 0.000413886
116550.30800821360026 0 3.2521851511551771452 0.014159370604366330534 0.0043602689335865366799 2.3781417031300260412 5.7756871947559025315 4.847222184518870769 4.8612401735164558758 4.8752429712305271892 0.001 0.000413886
116566.73511293629417 0 3.252185137064701248 0.01415922591952228568 0.0043602420383712430993 2.3781060020650968134 5.7757270181301638701 3.6195962723444967679 3.626151131827756835 3.6327467500319676752 0.001 0.000413886
116583.1622176591045 0 3.2521851376561810021 0.014159246363384919709 0.004360196493414098852 2.3780695627350536547 5.7757734669609019917 2.4093274249141827248 2.399810667202677994 2.3902446409790498727 0.001 0.000413886
116599.58932238190027 0 3.2521851514710693465 0.014159406284418345895 0.0043601641833640007728 2.3780362703308437489 5.7758081062376058767 1.1737595246389471715 1.1607367495629810072 1.1477511995020188706 0.001 0.000413886
116616.01642710469605 0 3.2521851585157199871 0.014159493463270505717 0.004360129417001020434 2.3779994928774610408 5.7758333605514655673 6.1857293052420976309 6.1870974775654588029 6.1884559398889553705 0.001 0.000413886
116632.44353182750638 0 3.2521851468920139894 0.014159380111264188024 0.0043600877376900300589 2.3779649197169221431 5.7758578583936088791 4.918314441749318533 4.9321551015751081692 4.9459739268164959469 0.001 0.000413886
116648.87063655030215 0 3.2521851324109518622 0.014159231193567609411 0.0043600608191018807441 2.3779297594087491774 5.7758964034820454714 3.6886141762071180672 3.6960241818922434653 3.7034784517480301425 0.001 0.000413886
116665.29774127309793 0 3.2521851320080976677 0.014159240570487929486 0.0043600161574759510943 2.3778934200592853898 5.7759427557627267547 2.4785535499433835049 2.4697890403922344582 2.4609763476475534638 0.001 0.000413886
116681.7248459958937 0 3.2521851453867873794 0.014159396150565660075 0.0043599825621686381233 2.3778604099806526229 5.7759778802827517197 1.2452216055513334325 1.2318358850199389032 1.2184821466828996694 0.001 0.000413886
116698.15195071870403 0 3.2521851533585208749 0.014159492870538610901 0.0043599494950357043851 2.3778240551467044739 5.7760032740550375507 6.2584945400578666508 6.2588416738046062093 6.2591863332638855155 0.001 0.000413886
116714.5790554414998 0 3.2521851426333387991 0.014159389372254839456 0.0043599074877287190624 2.3777895709546852387 5.7760271862891148231 4.9895465554943845277 5.0031397205839942544 5.0167048252289925259 0.001 0.000413886
116731.00616016429558 0 3.2521851278323694601 0.014159236970708756823 0.0043598806049004396393 2.3777549396398094395 5.7760644486655232654 3.7577031076208031735 3.7659331560713056319 3.7742101124499845 0.001 0.000413886
116747.43326488710591 0 3.2521851264571615125 0.01415923538973000613 0.0043598372475468659057 2.3777187254288678631 5.7761106274227360657 2.5476953490072213881 2.5397247849586692681 2.5317080650870673608 0.001 0.000413886
116763.86036960990168 0 3.2521851393464622504 0.014159385949643284175 0.0043598026996390440435 2.3776859573778472701 5.7761462464167196984 1.3165476415938150989 1.302867332123019084 1.2892131356287401811 0.001 0.000413886
116780.28747433269746 0 3.2521851481804708861 0.014159491525564211686 0.0043597712683284637475 2.3776500513657565783 5.7761717967999866019 0.048078114341268948784 0.047402359718539135991 0.046731417739646376186 0.001 0.000413886
116796.71457905540592 0 3.2521851383990658668 0.014159398344284162066 0.0043597290277464896893 2.3776156478639483005 5.7761951857102324936 5.0609164943776967505 5.0741929515858235078 5.0874356677712055941 0.001 0.000413886
116813.1416837782017 0 3.2521851233438083817 0.014159243218359004665 0.0043597020266248672632 2.3775815277251308721 5.7762311703773505656 3.8268710793537268344 3.8358820865250375931 3.8449417299695491934 0.001 0.000413886
116829.56878850099747 0 3.2521851210128636112 0.014159230835207845672 0.0043596600540627052783 2.3775454667743480819 5.7762770967979744086 2.6167606143735491209 2.6096218163836297776 2.6024397899313722604 0.001 0.000413886
116845.99589322379325 0 3.2521851333547382445 0.014159375734574162001 0.0043596245909505986632 2.3775129030171706646 5.7763132140993338481 1.3877351048036261627 1.3738297659923692784 1.3599441657651281101 0.001 0.000413886
116862.42299794660357 0 3.252185142982292998 0.014159489443318715868 0.0043595947231062264285 2.3774774687299657927 5.7763389372006095357 0.12083989489936079742 0.11914485319972759059 0.11746181144857294198 0.001 0.000413886
116878.85010266939935 0 3.2521851341844074668 0.014159406982452736601 0.0043595523378191381597 2.3774431414208949676 5.7763618636207754165 5.1324214983875169338 5.1453133564655324506 5.1581664558901625384 0.001 0.000413886
116895.27720739219512 0 3.2521851189417212424 0.014159249902307451466 0.0043595250743659243881 2.3774095102470194085 5.7763965835564885509 3.8961257751724152065 3.9058748322633833894 3.9156733021726268795 0.001 0.000413886
116911.70431211500545 0 3.2521851156752790146 0.014159226915692156232 0.004359484552606250965 2.3773736318561349279 5.7764421788308419892 2.6857574558610766147 2.6794842174547155444 2.6731715188662890093 0.001 0.000413886
116928.13141683780123 0 3.2521851274163711132 0.014159365557042035907 0.0043594482300024139584 2.377341237827911069 5.7764787926281968566 1.4587821962930054287 1.4447222214943453711 1.4306752362572865422 0.001 0.000413886
116944.558521560597 0 3.2521851377657196025 0.014159486643357156385 0.0043594198496155625935 2.3773062945543910196 5.7765047036531838032 0.19358387025203602216 0.19087857110421016515 0.18819221089053589369 0.001 0.000413886
116960.98562628339278 0 3.2521851299848498762 0.01415941524351352343 0.0043593773968710189046 2.3772720424749649304 5.7765272268893994578 5.204058083547101532 5.2164991415953281262 5.2288971912611250659 0.001 0.000413886
116977.4127310062031 0 3.2521851146227058749 0.014159256986864092454 0.0043593497414708042362 2.3772388742075256651 5.7765607025754777126 3.9654745144152925285 3.9759150610907081358 3.9864048270774770089 0.001 0.000413886
116993.83983572899888 0 3.2521851104442331959 0.01415922363698073061 0.0043593107199768263427 2.3772032083616383424 5.7766058885411633028 2.7546942646903862517 2.7493162195646432266 2.7439032485778360737 0.001 0.000413886
117010.26694045179465 0 3.2521851215355961351 0.014159355467014210495 0.0043592736090350787601 2.3771709531075226884 5.7766429911896706173 1.5296878451678523891 1.5155440940776614411 1.5014063460183282306 0.001 0.000413886
117026.69404517450312 0 3.2521851325326900373 0.014159483149566980814 0.0043592466423782250465 2.3771365164907134471 5.7766691043463431754 0.26629944452811699085 0.26259828894047371195 0.25892261962395118902 0.001 0.000413886
117043.12114989729889 0 3.2521851257811165148 0.014159423085249332741 0.0043592036628106144158 2.3771023416896466252 5.7766912823285698764 5.2758220510722573238 5.2877481635911305347 5.2996278758348998039 0.001 0.000413886
117059.54825462009467 0 3.2521851103683738771 0.014159264434090027343 0.0043591755033008626474 2.3770696070962444857 5.7767235411280521973 4.0349242171924739608 4.046006232063035668 4.0571363030481704115 0.001 0.000413886
117075.97535934290499 0 3.2521851053045365276 0.014159221001368699905 0.004359138013834605585 2.3770341839773232451 5.7767682409001661625 2.8235796773803807369 2.8191221840841893531 2.8146349760759723502 0.001 0.000413886
117092.40246406570077 0 3.2521851156869905353 0.014159345511286489105 0.0043590996806089537044 2.3770020403900149475 5.7768058189182811546 1.6004517039402665901 1.5862951391697581727 1.5721374942551706866 0.001 0.000413886
117108.82956878849654 0 3.2521851272560970969 0.014159478988809840946 0.004359074060891059664 2.376968122750541923 5.7768321470192400824 0.33897619525071553959 0.33429886499436956004 0.32965304181308574538 0.001 0.000413886
117125.25667351130687 0 3.2521851215689907555 0.014159430468312793686 0.0043590311186157389492 2.376934029418347194 5.7768540368745133762 5.347708501951935034 5.359057938014160527 5.3703585126352111345 0.001 0.000413886
117141.68377823410265 0 3.2521851061750375322 0.014159272205595480401 0.0043590023624070000849 2.3769016968499281361 5.7768851123266449221 4.1044813706174227974 4.1161515788103359981 4.1278677293484369315 0.001 0.000413886
117158.11088295689842 0 3.2521851002556458887 0.014159219009082348387 0.0043589664184966467678 2.3768665463862035381 5.7769292508885783377 2.8924225393948899132 2.8889065834837990288 2.8853666990107309509 0.001 0.000413886
117174.5379876796942 0 3.2521851099041270139 0.014159335737410979825 0.0043589274794820576445 2.376834491421620843 5.7769672850650275464 1.6710741392571413222 1.6569754687978923702 1.6428686801193199685 0.001 0.000413886
117190.96509240250452 0 3.2521851219685431467 0.014159474194611741671 0.0043589031489257804713 2.3768011023981787666 5.7769938388649784144 0.41160393484484292248 0.40597526908103853671 0.40038348110833610338 0.001 0.000413886
117207.3921971253003 0 3.2521851173592013495 0.014159437356350385376 0.0043588602627848875917 2.3767670958589941499 5.7770154974412211146 5.4197118539545270366 5.4304256479626982212 5.4410891042445452825 0.001 0.000413886
117223.81930184809607 0 3.2521851020540606392 0.014159280262413320023 0.0043588308380137184839 2.3767351320445149199 5.7770454284975043535 4.17415199385677127 4.1863540914182717501 4.1985991046497286305 0.001 0.000413886
117240.24640657080454 0 3.2521850953118613958 0.014159217658357857797 0.0043587964348529000674 2.3767002834868344863 5.777088933259274306 2.9612318668476498296 2.9586739804738737547 2.9560984141809156789 0.001 0.000413886
117256.67351129360031 0 3.252185104190983278 0.014159326189304054927 0.004358756992588630301 2.3766682981921425366 5.7771273987887781232 1.7415562186044508675 1.727585545942426748 1.7135999018764291879 0.001 0.000413886
117273.10061601639609 0 3.2521851166733068972 0.014159468802641907506 0.0043587339017373471703 2.376635445452606632 5.7771541863108941683 0.48417277100815669932 0.47762261133580408146 0.47111394047609983504 0.001 0.000413886
117289.52772073920642 0 3.2521851131480166153 0.014159443714918723903 0.0043586910715733397439 2.3766015309768655506 5.777175670956049558 5.4918258653837215277 5.501848156797800371 5.5118196531867189591 0.001 0.000413886
117305.95482546200219 0 3.2521850980015165611 0.014159288563909130237 0.0043586609274844940326 2.3765699018168930934 5.7772045012058210744 4.2439416062612540514 4.2566165010887422326 4.2693304276660111185 0.001 0.000413886
117322.38193018479797 0 3.2521850904719524777 0.014159216944081336187 0.0043586280419757013685 2.376535383318587602 5.7772473025521966505 3.0300168103939508768 3.0284290093394683474 3.0268301184246766411 0.001 0.000413886
117338.80903490759374 0 3.2521850985509241916 0.014159316908522236525 0.0043585882050503083757 2.376503452781823178 5.7772861693488559709 1.8118996952951083035 1.7981261787550071318 1.7843311576078217939 0.001 0.000413886
117355.23613963040407 0 3.2521851113517858956 0.014159462845830392969 0.0043585655482697048188 2.3764711374842710789 5.7773132002633893478 0.55667316530744059833 0.54923617069639685262 0.54184442286095579888 0.001 0.000413886
117371.66324435319984 0 3.2521851089320694683 0.014159449512424888279 0.0043585235212052911638 2.3764373244784984252 5.7773345644221372197 5.5640436635302537027 5.5733220229417765879 5.5825501621747628533 0.001 0.000413886
117388.09034907599562 0 3.2521850940137393415 0.014159297068561272487 0.0043584926279258712906 2.3764059958190610899 5.7773623413215311473 4.3138551961926348 4.3269412650761038819 4.3400616972970267327 0.001 0.000413886
117404.51745379880595 0 3.2521850857347809338 0.014159216858707893497 0.0043584612192890176061 2.376371834010261086 5.7774043731652007239 3.0987866181769763152 3.0981763562932047584 3.0975618086348624125 0.001 0.000413886
117420.94455852160172 0 3.2521850929868860725 0.014159307934170148671 0.004358421100277725703 2.3763399472920490041 5.7774436061565568323 1.8821069897817226391 1.8685985125258526285 1.8550624452234116823 0.001 0.000413886
117437.3716632443975 0 3.2521851060134312483 0.014159456367371607913 0.0043583982929729916597 2.3763081533129155609 5.7774709029418680473 0.629095987468397011 0.62081142082128137893 0.61257493065154677847 0.001 0.000413886
117453.79876796710596 0 3.2521851047077867669 0.014159454720335607272 0.0043583575882050916081 2.3762744658257641817 5.777492184925325347 5.6363577776369373495 5.6448435165783568124 5.6532806340929155908 0.001 0.000413886
117470.22587268990173 0 3.2521850900864732736 0.014159305734029563328 0.0043583259358307875619 2.3762434041838642607 5.7775189590531708106 4.3838971911027346806 4.3973305523506960313 4.4107929126362792616 0.001 0.000413886
117486.65297741269751 0 3.252185081098698749 0.014159217392098261828 0.004358295946772376521 2.3762096237187857461 5.7775601594064323052 3.1675505987201133529 3.1679207397529256518 3.1682934817827961282 0.001 0.000413886
117503.08008213549329 0 3.2521850874961466538 0.014159299304291217414 0.0043582554516939731384 2.3761777737647911124 5.7775997189034509205 1.9521811682691090351 1.93900402020796081 1.9257937624741567895 0.001 0.000413886
117519.50718685830361 0 3.2521851006689068697 0.014159449415872021882 0.004358232349727987967 2.3761464793409188268 5.7776273054153550746 0.70143256691489597188 0.69234405522162745239 0.68330546590846963362 0.001 0.000413886
117535.93429158109939 0 3.2521851004523982809 0.014159459314316938036 0.0043581925465312901583 2.3761129442129265144 5.777648539704445696 5.7087601767140307985 5.7164086386349506341 5.7240110721549131156 0.001 0.000413886
117552.36139630389516 0 3.2521850861958290224 0.014159314518295218477 0.0043581601440033524569 2.3760821174276229861 5.7776743640744951946 4.454071429536448079 4.4677862305467268556 4.4815240733014416463 0.001 0.000413886
117568.78850102670549 0 3.2521850765338209399 0.014159218530535772756 0.0043581312166905859448 2.3760487404588386262 5.7777146756012891515 3.2363180843338481552 3.2376668911266031081 3.2390251355074886064 0.001 0.000413886
117585.21560574950126 0 3.2521850820643840585 0.014159291048266714474 0.0043580906687492714652 2.376016924045789569 5.7777545173785247457 2.0221259197528547169 2.0093444924810288654 1.9965251078454619993 0.001 0.000413886
117601.64271047229704 0 3.2521850953054833866 0.014159442032458162408 0.0043580671383849130945 2.3759861030661069137 5.7777824175835554854 0.77367474132431157674 0.76383001157494923028 0.75403603149389908378 0.001 0.000413886
117618.06981519509281 0 3.2521850961749101394 0.014159463269610468236 0.0043580287961984577605 2.3759527486336349256 5.7778036359062383553 5.7812423122929761377 5.7880131422098379801 5.7947414804838759395 0.001 0.000413886
117634.49691991790314 0 3.2521850823492917115 0.014159323374881137986 0.004357995669480372973 2.3759221264404635221 5.7778285653311662884 4.5243811348571227882 4.5383098538526134291 4.5522551796270303015 0.001 0.000413886
117650.92402464069892 0 3.252185072066811955 0.014159220260627609911 0.0043579680097191658347 2.3758891721568642375 5.7778679361772757872 3.3050983933464102016 3.3074195343984955642 3.3097567675086967398 0.001 0.000413886
117667.35112936349469 0 3.2521850767167177487 0.014159283200149854962 0.0043579275169944161825 2.3758573898679711256 5.7779080118921273268 2.0919455286713706244 2.0796220243466039257 2.067256479163477767 0.001 0.000413886
117683.77823408620316 0 3.2521850899499060716 0.01415943426711389376 0.0043579034389288244869 2.3758270124185472127 5.7779362494945338824 0.84581489786769559203 0.83526549107089909096 0.82476662911719778037 0.001 0.000413886
117700.20533880899893 0 3.2521850918814405595 0.014159466570461637022 0.0043578666038350775958 2.3757938680308035018 5.7779574808267941677 5.8537951630932028024 5.8596525535832242326 5.8654718624129529303 0.001 0.000413886
117716.63244353179471 0 3.2521850785510624249 0.014159332262287003049 0.0043578327939016890322 2.3757634225299315567 5.7779815713689384182 4.5948288894559157214 4.6089026504827197428 4.622986231264328616 0.001 0.000413886
117733.05954825460503 0 3.252185067695749332 0.014159222565470969482 0.0043578063154564011111 2.3757309066164151723 5.7780199555383990884 3.3739007924263328952 3.3771833658119052579 3.3804883750259699937 0.001 0.000413886
117749.48665297740081 0 3.2521850714549871419 0.014159275788286436806 0.0043577659741928882406 2.375699162756160554 5.7780602129565910019 2.1616448472380556112 2.1498390022361637541 2.1379878738409860972 0.001 0.000413886
117765.91375770019658 0 3.2521850846065056828 0.014159426168021000889 0.0043577412469951778279 2.3756691958108140383 5.7780888108965173799 0.91784601272521515458 0.90664697847534614361 0.89549726007155550089 0.001 0.000413886
117782.34086242300691 0 3.2521850875702140726 0.014159469202795193013 0.0043577059485963237986 2.3756362912758541839 5.7781100816594896941 5.9264092862828547936 5.9313221975729817359 5.9362022213325724707 0.001 0.000413886
117798.76796714580269 0 3.2521850747970488804 0.014159341136709850673 0.0043576715093956944896 2.3756059972968559535 5.7781333901513951545 4.6654166136587900127 4.6795655137781020372 4.6937172281044023947 0.001 0.000413886
117815.19507186859846 0 3.252185063419009925 0.01415922542613265965 0.0043576461323636770523 2.3755739316245687576 5.7781707479958024365 3.4427344600018559007 3.4469630346769855045 3.4512199554153952796 0.001 0.000413886
117831.62217659139424 0 3.2521850662809672627 0.014159268838300119453 0.0043576060173132575778 2.3755422339467333614 5.7782111314638466837 2.2312292662124924014 2.2199980902202804955 2.2087192892038536307 0.001 0.000413886
117848.04928131420456 0 3.2521850792796955787 0.014159417784162841095 0.0043575805595675492013 2.3755126421724974684 5.7782401113117938252 0.98976168535907071977 0.97797125950163454888 0.96622792536224477722 0.001 0.000413886
117864.47638603700034 0 3.2521850832395751141 0.01415947115654248023 0.0043575468105753502324 2.3754800072078920969 5.7782614455641576612 5.9990748714899799765 6.0030172236361263316 6.0069325607026691216 0.001 0.000413886
117880.90349075979611 0 3.2521850710827568953 0.01415934995432168407 0.0043575118067629885557 2.3754498425781442883 5.7782840292127746196 4.7361455462957300355 4.7502989937543933507 4.7644481702370073961 0.001 0.000413886
117897.33059548250458 0 3.252185059234693032 0.014159228821759250322 0.0043574874675378245936 2.3754182354618733619 5.7783203272527128291 3.5116084491806516255 3.516763123691232007 3.521951506155991396 0.001 0.000413886
117913.75770020530035 0 3.2521850611959584043 0.014159262372981297473 0.0043574476228348656831 2.3753865943502034952 5.7783607787145818691 2.3007046839205713695 2.2901022150192256177 2.2794507225060849365 0.001 0.000413886
117930.18480492809613 0 3.2521850739739059932 0.014159409164884761631 0.0043574213745957096969 2.3753573409782728909 5.7783901600134868204 1.0615561678954441582 1.0492354358990065855 1.0369586257106806482 0.001 0.000413886
117946.61190965090645 0 3.2521850788829946843 0.014159472427176892154 0.0043573889717602627691 2.3753250046551435126 5.7784115797323565289 6.0717817979666417472 6.0747326333273896637 6.0776628840123345654 0.001 0.000413886
117963.03901437370223 0 3.2521850673983077051 0.01415935867295915751 0.0043573534764567529651 2.3752949503804430265 5.7784334957679162059 4.8070162282701485168 4.8211032902680965861 4.8351790579960107763 0.001 0.000413886
117979.46611909649801 0 3.2521850551219806391 0.014159232730604679948 0.0043573296590595075525 2.3752638075119407723 5.7784687058314885277 3.580531650887668782 3.5865881295046535548 3.5926830249934447181 0.001 0.000413886
117995.89322381929378 0 3.252185056182235634 0.014159256413240903574 0.0043572900958661082288 2.3752322344852294655 5.7785091664945014145 2.3700774743457047045 2.3601545505281067427 2.3501821712480728266 0.001 0.000413886
118012.32032854210411 0 3.2521850686668147823 0.014159400358412779428 0.0043572627459461275509 2.3752032821776603022 5.7785389660320447547 1.1332243902278109626 1.1204369388846364686 1.1076893621008245816 0.001 0.000413886
118028.74743326489988 0 3.2521850744840019587 0.014159473008643062505 0.0043572318689275284925 2.3751712723913298575 5.7785604911695891417 6.14451969537501963 6.1464633098246972409 6.1483931955892803245 0.001 0.000413886
118045.17453798769566 0 3.2521850637237790238 0.014159367245119607731 0.0043571959612450934102 2.3751413127656850754 5.778581796547520355 4.8780284901617241289 4.891978248658911177 4.9059098928243445314 0.001 0.000413886
118061.60164271050598 0 3.2521850510875176532 0.01415923712617200847 0.0043571730143922406467 2.375110638348838954 5.7786158948380919043 3.6495127575451062896 3.6564424438540554796 3.6634145105091318051 0.001 0.000413886
118078.02874743330176 0 3.2521850512522356702 0.014159250973398483306 0.0043571338161119939694 2.3750791445007708447 5.7786563068517233788 2.4393544540815050858 2.4301585015513871291 2.4209136334018173109 0.001 0.000413886
118094.45585215609754 0 3.252185063390107711 0.014159391415210845211 0.004357105623324602009 2.3750504562731338254 5.7786865382147256653 1.2047619792107866488 1.1915735392815498539 1.1784201352585712552 0.001 0.000413886
118110.882956878806 0 3.2521850700639056697 0.014159472906069168682 0.0043570762362643922563 2.3750187992459190767 5.7787081871044057024 6.2172780046045454938 6.2182040462603120901 6.2191234992698838369 0.001 0.000413886
118127.31006160160177 0 3.252185060076283829 0.014159375630923769912 0.0043570399987701135397 2.3749889219176427702 5.7787289382276210148 4.9491814406930689785 4.9629233545680229156 4.9766406755832814923 0.001 0.000413886
118143.73716632439755 0 3.2521850471183326725 0.014159241989583884816 0.0043570171520019920774 2.3749587120773805182 5.7787619121217632667 3.7185602246243618652 3.7263303325658987397 3.7341459603486661933 0.001 0.000413886
118160.16427104719332 0 3.2521850464139983039 0.014159246070140818832 0.0043569790359487695422 2.3749273142961073724 5.7788022123270881281 2.5085428469012005515 2.5001176853865438865 2.4916451060654551952 0.001 0.000413886
118176.59137577000365 0 3.2521850581478854991 0.014159382383947378969 0.0043569500042949281873 2.3748988543208944257 5.7788328850781303103 1.2761652730202361905 1.2626433553934979237 1.2491509450934665804 0.001 0.000413886
