1287.8850102669409807 0 2.7536529931037945218 0.0043799678058690427393 0.00085843492777465011615 3.8500920275474932453 6.2081423899757055551 1.6539080658207512275 1.6495424090579522414 1.6451760142069113968 1e-12 4.13886e-07
1289.527720739220058 0 2.7543958813404358921 0.016966627815466813617 0.0013273699525358664906 1.7572750975335686974 0.33705892484976801571 5.6083448134321978173 5.6188760038677614261 5.6293361923009301861 1e-12 4.13886e-07
1291.1704312114989079 0 2.7544897240725743082 0.017933385326335118254 0.0014799287292043029896 1.292487377993294384 1.886753437886025786 0.58351589278998605703 0.57370797173921805889 0.56397462547440435632 1e-12 4.13886e-07
1292.8131416837779852 0 2.7536305675172036977 0.0028000728762930682941 0.0020144442745462756879 6.1205487603606085756 1.8334867969022259349 4.3704526368186442653 4.3730918481211213944 4.3757322855665270467 1e-12 4.13886e-07
1294.455852156057972 0 2.7547097026911204765 0.020021763059367966853 0.0016738739565465860643 4.7972313609018506497 3.8579489102847932536 5.9654023886053337833 5.9716000772155455323 5.9777381074758499935 1e-12 4.13886e-07
1296.0985626283370493 0 2.7541144859592243677 0.013519717551820624457 0.002226247959966893078 4.318880455788034034 5.4080126743500995801 0.9474205425895581012 0.9364864750555453865 0.92559660099504759145 1e-12 4.13886e-07
1297.7412731006158992 0 2.7538297817102876941 0.0090428473581090247635 0.0016080255729956421593 2.9421030600078368344 4.9722557542799759034 5.0244799986252708379 5.0330742100117431548 5.0416560498006059987 1e-12 4.13886e-07
1299.3839835728949765 0 2.7548117719205289511 0.020926878359319958656 0.001712687544063726643 1.8624796581866784884 0.79451825652463126115 0.037054818292630777032 0.036287493425057402996 0.035528276110425513479 1e-12 4.13886e-07
1301.0266940451749633 0 2.7537725688297243209 0.0077663453776916739624 0.0018463019148512317246 1.2316282399078999354 2.4261720996652464954 1.3527709793253255288 1.345194776296593453 1.3376252322778721116 1e-12 4.13886e-07
1302.6694045174540406 0 2.7541890977677443431 0.014572837597355507017 0.0016037534866164134765 6.2137992908554702254 1.933619089609927677 5.4125422468275043997 5.4236351236154662914 5.4346747622976954162 1e-12 4.13886e-07
1304.3121149897328905 0 2.7546569976107861955 0.019547810477246085198 0.0016575697474217605636 5.593752733915902553 3.6298019271015098397 0.39280845968112160227 0.38539215248432928673 0.37804368964131884745 1e-12 4.13886e-07
1305.9548254620119678 0 2.7536116014964258092 0.0016854173744675160582 0.0015973977651725537567 4.599726120909146232 4.9294454992472207522 2.3779147452005870989 2.3767484291528413465 2.375581404673820618 1e-12 4.13886e-07
1307.5975359342910451 0 2.7545598254037551023 0.018625189996598807279 0.0016579164737984572291 3.3996010058791501507 5.0165204531759162165 5.7739285717145474308 5.7829363598939558244 5.791869820441663208 1e-12 4.13886e-07
1309.2402464065710319 0 2.7543137449444494713 0.016079488888117866863 0.0013752856204738558507 2.9455523622191748245 0.26901053423985793467 0.75147401977025585218 0.74055980579187330459 0.7297109552644366337 1e-12 4.13886e-07
1310.8829568788501092 0 2.753690855037032037 0.0057078005191080367908 0.001309684671902413243 1.3773580258571769264 0.097492484208917026822 4.7614156250864265729 4.7671158010684901996 4.7728150562183717653 1e-12 4.13886e-07
1312.5256673511289591 0 2.7547839725299692049 0.020707355139084782092 0.0015322178616249549753 0.49827384677233199639 1.916012051055941301 6.1300963382465791796 6.1332223830304455348 6.1363160923868846908 1e-12 4.13886e-07
1314.1683778234089459 0 2.7539305539638267994 0.010966288152610912873 0.0010998296046110711457 5.8267777370349556065 3.9200754352914515266 1.1262337073548676081 1.1163564300966439813 1.1065031430814169511 1e-12 4.13886e-07
1315.8110882956880232 0 2.7539832466971714275 0.011740527223375412519 0.0016565158075379524203 4.0787479901908127999 3.8469832597470432489 5.2105518989747290348 5.2208369191506696083 5.2310922830309989351 1e-12 4.13886e-07
1317.4537987679671005 0 2.754763786251606561 0.02054163961349841222 0.0014198272461029817684 3.5425396476915511634 5.4401239117620923125 0.20179680463360968878 0.19772023952906897515 0.19368515283443188402 1e-12 4.13886e-07
1319.0965092402459504 0 2.7536697497497724108 0.0048414791086255452857 0.0018574783758841582979 2.0919993812527151178 1.5064450040694876698 1.6073534321699447514 1.6025147408097821788 1.5976756969008640841 1e-12 4.13886e-07
1320.7392197125259372 0 2.7543622845795039389 0.016644184672093258887 0.0011344691537158947594 0.46081600209478690289 1.4363315638244176231 5.580999759897292023 5.5916827993666462504 5.6022967171459354674 1e-12 4.13886e-07
1322.3819301848050145 0 2.7545056790513808842 0.018155810335413483103 0.00091317966409880922153 6.0365755724325280696 3.2264241815637926258 0.55805438484011360423 0.54851297763739215174 0.53904619446667434435 1e-12 4.13886e-07
1324.0246406570840918 0 2.7536130724782248436 0.0023795784963241205061 0.00087525841688170272995 3.3795126482370481114 4.4785289327537052273 4.2429708449970284789 4.2450941734577689601 4.2472186377462834983 1e-12 4.13886e-07
1325.6673511293629417 0 2.7546831147286496844 0.019831286863518791247 0.0012746074659246724083 1.6875009965873519757 0.48571559885188131389 5.9386909521677058166 5.9453270824412136619 5.9519005027805436114 1e-12 4.13886e-07
1327.3100616016429285 0 2.7541355772534736879 0.013877632907121930511 0.0019204638486800811471 1.0538068238085576134 2.191441036157348865 0.92126675540832780875 0.91026081700242256201 0.89930215283026904149 1e-12 4.13886e-07
1328.9527720739220058 0 2.7538019487832876564 0.0085791345692444540699 0.0012384647011614026944 5.7626997725430921804 1.9622541267956330469 4.9896952621209393897 4.997937068938252736 5.0061688121231906479 1e-12 4.13886e-07
1330.5954825462010831 0 2.7548038499503335608 0.020897841446556143091 0.0014670634636545867337 4.4789088443890037183 4.261597438384565173 0.010629143070328845797 0.010409294155596578516 0.01019176630512589124 1e-12 4.13886e-07
1332.238193018479933 0 2.7537849491335628649 0.0082151579147201891917 0.0012702551970727846056 3.7645683025589993242 5.9838747141273156416 1.3209088752511835008 1.3129568632979486953 1.3050132725924161736 1e-12 4.13886e-07
1333.8809034907599198 0 2.7541521591212050346 0.014173345430606356515 0.0012357678359419469859 1.9847329071939572298 5.9665513559615579453 5.383475900222649102 5.3945274430019489742 5.4055291663632987209 1e-12 4.13886e-07
1335.5236139630389971 0 2.7546705614531883377 0.019696009646967729823 0.0016528293560673854024 1.4327234825939201279 1.3080271035229091847 0.3661771110586448108 0.35918859316231960266 0.35226515576123917928 1e-12 4.13886e-07
1337.1663244353180744 0 2.7536120904274929977 0.002068060865542839695 0.0014746701223651019659 0.34589893529641019265 2.8781585625950509844 2.1753598488889531737 2.1736573492038719913 2.1719538527576083276 1e-12 4.13886e-07
1338.8090349075980612 0 2.7545290997263758292 0.018351808741666038316 0.0016077882422157281292 5.4118803689969503523 2.8058433898142731699 5.7460355754770739978 5.755353257079707241 5.7645963590236810603 1e-12 4.13886e-07
1340.4517453798769111 0 2.7543404257546004743 0.016384147730095954126 0.0016013589854540033301 4.9314018680842126585 4.3665673381716541002 0.72521342320461978925 0.71441150007959097756 0.70367704999129732091 1e-12 4.13886e-07
1342.0944558521559884 0 2.7536774316831729159 0.0052248873518358825846 0.0017325316800233933265 3.6080219195288880663 3.9771343941720056492 4.7092769353494290385 4.7145018636521918154 4.7197267393413628866 1e-12 4.13886e-07
1343.7371663244350657 0 2.7547699345801457405 0.020595473683418259042 0.0016591897674982014274 2.8583360417295406997 5.6395434195616287454 6.1025335244505267696 6.1061972002200821663 6.109823353290117609 1e-12 4.13886e-07
1345.3798767967150525 0 2.7539583212304625803 0.011393320325130898082 0.0016196963294378638205 1.9322705052095905387 1.3334913208817287256 1.098383552769823579 1.088264098526296797 1.0781716361846829244 1e-12 4.13886e-07
1347.0225872689939024 0 2.7539571287295396829 0.011295493019840016982 0.0020961841472631839202 0.61717009762649444049 0.83205921873246135867 5.1779263111730990943 5.1879944535332969124 5.1980363236304603092 1e-12 4.13886e-07
1348.6652977412729797 0 2.7547710034109473831 0.020607318856379012312 0.001676325938574309846 0.075934763615176287255 2.4230931629750815937 0.17468655294843241088 0.17114061917590686623 0.16763106056524357257 1e-12 4.13886e-07
1350.308008213552057 0 2.7536822961855249581 0.0053299777499479332465 0.0019795500260994100192 5.1090242430575498744 4.5917377485917674207 1.5625461812308052423 1.5572164768161953496 1.5518869905154906164 1e-12 4.13886e-07
1351.9507186858320438 0 2.7543328036173275741 0.016294851089025771951 0.0017240149392850579943 3.7205175163946098138 4.2620244550548900264 5.5517343144592441462 5.5625534746644209605 5.573305787863040095 1e-12 4.13886e-07
1353.5934291581108937 0 2.7545312073305869838 0.018389009084092102636 0.0015667294791956712027 3.2273015574193140154 5.8352955826679426821 0.53093499421910017588 0.52169644147718896576 0.51253224888857329411 1e-12 4.13886e-07
1355.236139630389971 0 2.7536066536891086187 0.0019769191523904341978 0.0010341953211193465143 1.5546025985338018938 6.2595717882168369073 4.0608624817797025486 4.0624353909639872029 4.064009239796382289 1e-12 4.13886e-07
1356.8788501026699578 0 2.7546562671113483667 0.019623226300039701975 0.00098385356533696737176 6.060156138674995141 2.1965120571257750193 5.9103377005853179327 5.9174217525823014086 5.924440243676547091 1e-12 4.13886e-07
1358.5215605749490351 0 2.7541533097439137023 0.014245183092685805015 0.00081659886970220074958 4.9831458812046429685 4.345671301322006741 0.89364336033614288901 0.88259011907847739753 0.87158733069905103275 1e-12 4.13886e-07
1360.1642710472281124 0 2.7537806920366749708 0.0080865385367847146536 0.0017044143934304811349 3.0220348879542542342 4.514144634717128568 4.9517772872617777935 4.9596257872289708502 4.9674664331066011869 1e-12 4.13886e-07
1361.8069815195069623 0 2.7547952647350331112 0.020861193055098207344 0.0012016135766147156404 1.6419489813395218292 0.61476901742858158784 6.2656727018928419781 6.2660342854446122729 6.2663920586792327683 1e-12 4.13886e-07
1363.4496919917860396 0 2.753805100920468707 0.0086890257927815326561 0.0013416061628592299698 0.84191668072268188716 2.428781199050384032 1.2884944440887462491 1.2801593365939014646 1.2718347152282158952 1e-12 4.13886e-07
1365.0924024640660264 0 2.7541156064498650835 0.013749668271547084777 0.00098308766985116011021 5.0952331538919848342 2.6592630330489677171 5.3525348762395230651 5.363517537524038481 5.3744540278511507836 1e-12 4.13886e-07
1366.7351129363451037 0 2.7546816260134767695 0.019837166401844397862 0.0014290337817254319085 4.3937556509192754461 4.4293539860733570634 0.33808350860890634682 0.3315643060201284853 0.32510686140415245848 1e-12 4.13886e-07
1368.3778234086239536 0 2.7536137904183153324 0.0025161127932842980957 0.0012716291839024963448 3.1195031777648063454 0.031925136893907697655 2.0209782414647268212 2.0187115706875933263 2.0164436675351131711 1e-12 4.13886e-07
1370.0205338809030309 0 2.7544957481692819989 0.018049356175475827352 0.0015383835060920171903 1.7154343448702680242 0.01994394660059114685 5.7163450534850044349 5.7259644750741891528 5.7355095068117103452 1e-12 4.13886e-07
1371.6632443531830177 0 2.7543675420787967489 0.016697329435264928604 0.0017094161924822988234 1.2257702957546949829 1.5886617754915928202 0.69687687846847157225 0.68622763803714292852 0.67564782204754270101 1e-12 4.13886e-07
1373.305954825462095 0 2.7536633742226306332 0.004714709029855490563 0.0019612076411726951999 6.2562795170154963387 1.1620732102911772721 4.6485877205381109789 4.6532935617304476139 4.6580000406409407532 1e-12 4.13886e-07
1374.9486652977409449 0 2.7547525475124090555 0.020462149796225286014 0.0016711853131371877824 5.3593649706233321695 2.9379567733075253599 6.0733390458018323699 6.0775597076290042153 6.0817376616016698421 1e-12 4.13886e-07
1376.5913757700200222 0 2.7539873836411823405 0.011832453379539777799 0.0019629305833258870427 4.5912548200603247039 4.7589371374419702221 1.0687891209822961702 1.0584457495771002478 1.0481326471145626655 1e-12 4.13886e-07
1378.234086242300009 0 2.7539298649043830736 0.010814650353286903509 0.0024504189783868292329 3.3580175332577275604 4.1805351304447926353 5.1433755114239527728 5.1531792670597180717 5.1629601965331026747 1e-12 4.13886e-07
1379.8767967145790863 0 2.7547755951498440474 0.020660199237535297606 0.0017800680467484827907 2.7814624440934663241 5.7994941848734038459 0.14573953198138106524 0.14276921546088602866 0.1398295852612726764 1e-12 4.13886e-07
1381.5195071868579362 0 2.7536996627139003202 0.0058484754020601825708 0.0023036785190121986458 1.6456780863774436163 1.5882724250810915656 1.5179720480746414779 1.5121325988470959434 1.5062941841273316257 1e-12 4.13886e-07
1383.1622176591370135 0 2.7542982275628205002 0.015917270205592731064 0.0018602343436669964427 0.36321436915971350157 1.1378276251360668336 5.5204810664818007027 5.5314156421562028498 5.5422860638670581324 1e-12 4.13886e-07
1384.8049281314170003 0 2.7545533302851650248 0.018622361515547847938 0.0016496073909146409184 6.1327715964917253189 2.7283760935945777781 0.50222150518526820218 0.49332904911599040343 0.4845102323432075031 1e-12 4.13886e-07
1386.4476386036960776 0 2.7536017224742206366 0.0016268521628230211539 0.0011906875633562372628 4.6505389141210802251 3.202936261243693572 3.7931067055749307926 3.7940938531929102595 3.7950816382531908921 1e-12 4.13886e-07
1388.0903490759749275 0 2.7546296137633299317 0.019391410658118075211 0.0011019283938761424875 2.9617759324293166934 5.0944103076030886612 5.8801734334134696525 5.8877120009819075008 5.8951824450911178843 1e-12 4.13886e-07
1389.7330595482549143 0 2.7541812509729179936 0.014630931244588710194 0.00073917454970339933028 2.0605019145615504073 0.7845491332395395645 0.86438660721474303017 0.85330902114117423984 0.84228519696100601077 1e-12 4.13886e-07
1391.3757700205339916 0 2.7537543851723538246 0.0075670975371387311226 0.0015364948373518530142 6.092299974610929425 1.2572615686617079067 4.9092319140716993431 4.9166474675716216325 4.9240572577350389949 1e-12 4.13886e-07
1393.0184804928130688 0 2.7547866086173944389 0.020810841709138269001 0.0011290216399145514871 4.6962356859399703168 3.642068286346380912 6.235909834834965082 6.2368832981265160953 6.2378465376439420353 1e-12 4.13886e-07
1394.6611909650919188 0 2.7538267155001743269 0.0091831637729003125908 0.0013012904451257458101 3.8784007477246893458 5.4795340372638898785 1.2549103080869781213 1.2461938182883003368 1.2374902216053016435 1e-12 4.13886e-07
1396.3039014373719056 0 2.7540788898403332219 0.013297245722677136087 0.00086562459011815633125 1.5563199867585553182 6.0012480239565615392 5.3192393284371757289 5.3301214407792265604 5.3409612741584071571 1e-12 4.13886e-07
1397.9466119096509829 0 2.7546935473430615993 0.019978197740006749944 0.0012749168875006945331 0.84437346594499640418 1.493672927731792166 0.30839841670130591078 0.30239097086529831415 0.29644139282571457805 1e-12 4.13886e-07
1399.5893223819300601 0 2.7536188852893332957 0.0030159556048310774343 0.0012562651366752335298 5.673340196683541059 3.649734824719130355 1.9029906615972342898 1.9001381839365683035 1.8972843196435695834 1e-12 4.13886e-07
1401.2320328542089101 0 2.7544633846935031585 0.017723586865216470893 0.0017742995334497438115 4.1395764023274921328 3.6787734471654807145 5.6851710050130241925 5.6950775706032246148 5.7049103980487494425 1e-12 4.13886e-07
1402.8747433264888969 0 2.7543946812592747797 0.01700856590218696382 0.0017761457378452313351 3.6977922667913163401 5.1984501645470153619 0.66691292344699137917 0.65646122777755422373 0.6460806037821107406 1e-12 4.13886e-07
1404.5174537987679741 0 2.7536514233410551711 0.0041774329032577975709 0.0022713731517938384914 2.3736729914605958491 4.8859597731532673492 4.5773378692964588055 4.5814784409691222677 4.5856201294408736047 1e-12 4.13886e-07
1406.1601642710470514 0 2.7547343311248351228 0.020306718745586281594 0.0018416510039022027014 1.1978117557118119763 0.61487735992268943708 6.0424464568808922138 6.0472411958020346745 6.0519881155652237581 1e-12 4.13886e-07
1407.8028747433270382 0 2.7540223069187481642 0.012292520400630673957 0.0025114251746407973385 0.67730894700897725791 2.1898741672868862196 1.0376775131569999644 1.0271235389937989346 1.0166034207086711572 1e-12 4.13886e-07
1409.4455852156058882 0 2.7538936146841757058 0.01030606914107666354 0.0021115030962846324282 5.7965227827469067989 1.5487014579274207549 5.1058227675519667343 5.1153228471519458509 5.124803549902638089 1e-12 4.13886e-07
1411.0882956878849654 0 2.7547780522647098422 0.020704977742472277513 0.0017547778307663616359 4.9231623106804223156 3.4554744829047758792 0.1152378862574749141 0.11288115055228560568 0.11054890917864347577 1e-12 4.13886e-07
1412.7310061601640427 0 2.7537139240265604556 0.0063885404588153232516 0.0021797519889223170367 4.1844572797230679129 5.1445135810138644672 1.4754052199811729107 1.4690476144414139625 1.46269211510447672 1e-12 4.13886e-07
1414.3737166324440295 0 2.754260527792612212 0.015512240766423501109 0.0018380247376191963596 2.946213807753933267 4.6391922964260121631 5.4872254223034415688 5.498250197157807051 5.5092139274745743904 1e-12 4.13886e-07
1416.0164271047231068 0 2.7545756881293876894 0.018860001708892445982 0.0016730191821150361409 2.435035090938654001 6.2236203615307719161 0.47191310459404084421 0.46341022902104361814 0.45497978442202346994 1e-12 4.13886e-07
1417.6591375770019567 0 2.7536000799533155714 0.0014167969573780885961 0.0015280335372774317849 1.1912465234468536668 0.53870919639228020959 3.4024952235831840142 3.4028609406428871331 3.4032269078044148358 1e-12 4.13886e-07
1419.301848049281034 0 2.7546041798189060401 0.01914354752953056904 0.0015515512929438898208 6.2010734193291785488 1.6538278286747947199 5.8482403413179664398 5.8562379419386569879 5.8641651724826937553 1e-12 4.13886e-07
1420.9445585215610208 0 2.7542138511006557522 0.015028397274575817574 0.0012102083958372218848 5.7227577635875341855 3.203412042380950453 0.83399321210176435848 0.82291827984416732189 0.81190045645800790197 1e-12 4.13886e-07
1422.5872689938400981 0 2.7537269091012523958 0.0070226152780310134235 0.001096145994817307066 3.7868825403956618558 3.378773874685684131 4.8614824501749369645 4.868423594920363584 4.8753608943984474422 1e-12 4.13886e-07
1424.229979466118948 0 2.75477768695967562 0.020745982623786522053 0.0012662213249577853897 2.8948929766522200069 5.2406098584935323359 6.2047206227002114076 6.2063303068546247232 6.2079231701827159995 1e-12 4.13886e-07
1425.8726899383980253 0 2.7538497669412578261 0.0096931268990692390219 0.0011448638112929497915 1.5061750534815621094 1.3707461255936470579 1.2206114197042567948 1.2115215386136113374 1.2024472979866012157 1e-12 4.13886e-07
1427.5154004106780121 0 2.7540463800919843251 0.012819888963730730405 0.0015124127912530811561 6.1498369376937542796 1.2100422837200977 5.2842012115398793171 5.294944804316489062 5.3056501713945252163 1e-12 4.13886e-07
1429.1581108829570894 0 2.754704116898158528 0.02010871586460472385 0.0010481256628044179156 5.1727556790714883661 3.2452707113216381352 0.27737728078117945829 0.27192303328783778982 0.26652214779544197709 1e-12 4.13886e-07
1430.8008213552359393 0 2.7536236988956308558 0.0035551972220752622172 0.00081003679388330000841 3.5771816047869742228 5.6103126232837832177 1.8065060157162495802 1.8030476806499331488 1.7995879380919865831 1e-12 4.13886e-07
1432.4435318275150166 0 2.7544212894231216993 0.017368114386460117848 0.0011019606083943909915 1.1606471024475086828 0.17360264989219192922 5.6521605676893829084 5.6623366045797656199 5.6724400829392314094 1e-12 4.13886e-07
1434.0862422997950034 0 2.7544184632418509118 0.017324149011332220377 0.001349567546489674778 0.62930814776142174338 1.7810366338721699275 0.63563265688739467585 0.62541806165898283787 0.61527587675134010059 1e-12 4.13886e-07
1435.7289527720740807 0 2.753633422066950498 0.0036318677689902447402 0.0019379663458511102881 5.3962913475214389081 1.7201770458611700398 4.488031882461558375 4.4915741650578127064 4.4951178485661085205 1e-12 4.13886e-07
1437.3716632443529306 0 2.7547096442709646524 0.020125539042700889281 0.0016211670205019137157 4.0696833033193078322 3.8235038342220510899 6.0101994941119496474 6.0155739500309879375 6.0208957176106245868 1e-12 4.13886e-07
1439.0143737166320079 0 2.7540475426983590523 0.012752957099430983073 0.0021927910915699303819 3.5674370663825296646 5.3823258676478547002 1.0047088099742136347 0.99398159314950962351 0.98329201342256200569 1e-12 4.13886e-07
1440.6570841889119947 0 2.7538563245629519294 0.0097612429418769720846 0.0016504524946843799997 2.2045499362090166251 4.9471334976272807182 5.0660167342137034652 5.0751586791807019594 5.0842846364355391842 1e-12 4.13886e-07
1442.299794661191072 0 2.754778115133708738 0.020729520818827253809 0.0017185986568996325635 1.1973873214003132315 0.69491542724695554156 0.082916436046514455094 0.081216958878511921749 0.079535220507918141797 1e-12 4.13886e-07
1443.9425051334699219 0 2.7537287354267476758 0.006950682638048428022 0.0018716855951058483827 0.52900710010123108695 2.3269522375854938545 1.4319502709205571556 1.4250697326504717655 1.418192722679502138 1e-12 4.13886e-07
1445.5852156057489992 0 2.7542193551227156512 0.015073983130887227272 0.0016453840484041799223 5.5502688441640222194 1.8354725321604121735 5.4523432325764442652 5.4634195872336412947 5.4744384575476177091 1e-12 4.13886e-07
1447.227926078028986 0 2.7545970339166081509 0.019087598661142485268 0.0016663934074333970874 4.971604310062556209 3.4834182980580639111 0.44009238138154732622 0.43202955169835255411 0.42403729287205854659 1e-12 4.13886e-07
1448.8706365503080633 0 2.7535983568485731254 0.0014294378711817963892 0.0015952341177424540861 3.9214798106678170342 4.3190246344671141543 2.9416971334164032648 2.9414130952148429543 2.9411288582028625171 1e-12 4.13886e-07
1450.5133470225869132 0 2.754573290939164032 0.018860985343705893857 0.0016746946022000244476 2.7426185786043810744 4.9100861143224889815 5.8146940452164299629 5.8231401781380300875 5.8315142395686896393 1e-12 4.13886e-07
1452.1560574948659905 0 2.7542459700284447344 0.015429915495063051961 0.001327949631691870613 2.2962063064621887065 0.14410148722225585294 0.80158089568342028031 0.79055380155778709472 0.77958709783733382004 1e-12 4.13886e-07
1453.7987679671459773 0 2.753704000537151142 0.0064483943700162117685 0.0012204666257087163055 0.61898553582586224309 0.082359366877672327001 4.8085137467753362728 4.8149304316406071891 4.8213449540809492078 1e-12 4.13886e-07
1455.4414784394250546 0 2.7547670355478159898 0.020660395620138154171 0.0014663454806397157194 6.0259502704206902024 1.9058555833236905386 6.1718396279004377192 6.1741122336624467692 6.1763612608935369863 1e-12 4.13886e-07
1457.0841889117039045 0 2.7538757989535542769 0.010219592049177000578 0.0010724626954027108305 4.9836948687220017362 3.9772034105487845679 1.1851289896553303116 1.1756780413842071731 1.166245858266771851 1e-12 4.13886e-07
1458.7268993839838913 0 2.7540103230335724049 0.012309980364427172347 0.0016973340819389792517 3.2268447523092986806 3.9352863856280544397 5.2467682968399671495 5.257329275529343704 5.2678562566886366625 1e-12 4.13886e-07
1460.3696098562629686 0 2.7547170436040411268 0.020230209567950230981 0.001324945210220878581 2.6791079218875974988 5.5347713183153972594 0.24466206440551596657 0.23980887334865186311 0.23500385519855401806 1e-12 4.13886e-07
1462.0123203285420459 0 2.7536385958698854637 0.0041275731567776826822 0.0015935282687452913004 1.1942424505258499856 1.5569629256108348248 1.7250252999532142972 1.7209454147950353775 1.7168642818408921258 1e-12 4.13886e-07
1463.6550308008208958 0 2.7543818274958531411 0.016986823981773545994 0.00092659768110677702239 5.5776454166123530243 1.8379318110932421071 5.6175867351327708477 5.6280076496314226375 5.6383577236011959144 1e-12 4.13886e-07
1465.29774127310111 0 2.7544430130382449029 0.017635067689003230268 0.00085371257072774302081 4.7979321188361385708 3.6918026928346487914 0.60278124536437205361 0.59285470724273114929 0.58300145096988043036 1e-12 4.13886e-07
1466.9404517453799599 0 2.7536138681728421496 0.0030757117062119592073 0.0011204534437244879127 2.4772150108902026844 4.5196403727226712732 4.3727005638369718099 4.3756020163927988875 4.3785049386242782532 1e-12 4.13886e-07
1468.5831622176590372 0 2.7546824517512393804 0.019919464281422334662 0.0013707699005227043463 1.0091528064022672329 0.39725254885485900003 5.9762983483414835462 5.9822598420843213773 5.9881640551693475771 1e-12 4.13886e-07
1470.2258726899378871 0 2.7540770850303277761 0.013224950133089814416 0.0020347490472411018485 0.35622505964746048468 2.1084052195940450325 0.97047098334136361331 0.95959863632592168337 0.9487679138106775989 1e-12 4.13886e-07
1471.8685831622181013 0 2.7538226701496890669 0.009192064844826449907 0.0014702106413195790459 5.2180139805671839071 1.7404193961296394733 5.023462809608592039 5.0322015409672253838 5.0409275163140803144 1e-12 4.13886e-07
1473.5112936344969512 0 2.7547740691846569483 0.02073075468372926819 0.0015164448612530511198 4.0005499085910516399 3.9704216928959912281 0.04934235491500565951 0.048330235247470793025 0.047328703001472668954 1e-12 4.13886e-07
1475.1540041067760285 0 2.7537461638921176821 0.0075237687488889067391 0.0015510597463110370898 3.3237372924376078487 5.624178540155063466 1.3873308830387816037 1.3799383855397169274 1.3725512345582970841 1e-12 4.13886e-07
1476.7967145790551058 0 2.7541750334374266451 0.014597458263903056314 0.0012745062718199262793 1.7678353507212332119 5.4173709707247228451 5.4158761101503207769 5.4269561644161097291 5.4379827476568927125 1e-12 4.13886e-07
1478.4394250513350926 0 2.7546162294428224726 0.019306439355117607087 0.0014849437876749015022 1.1276901377282508854 0.83987868286234368398 0.40625866115042585935 0.39869563018997378201 0.39120054980600826866 1e-12 4.13886e-07
1480.0821355236139425 0 2.7535966856074738374 0.0016940326950588503654 0.001407099490653225711 0.0081497999983185225731 2.1196068278150268505 2.5353556520493651938 2.5343897547074720755 2.5334231860957601157 1e-12 4.13886e-07
1481.7248459958930198 0 2.7545371589452098959 0.018549018037729576858 0.0014923674443547624898 5.0740897398682758279 2.3755621439349656754 5.7795034231359352361 5.7883847352180142209 5.797192850535512143 1e-12 4.13886e-07
1483.3675564681730066 0 2.7542789154981814903 0.015834506053680322268 0.0013923366336357025953 4.5484295211961329741 3.9712508191459847673 0.7676914304095564523 0.75675646149667807894 0.74588501547545693615 1e-12 4.13886e-07
1485.0102669404520839 0 2.7536833120957053822 0.0058471713184441954578 0.0014958542809095736175 3.1037240751428574193 3.70391660744243989 4.74888121297546828 4.7547239015463791389 4.7605658338639713634 1e-12 4.13886e-07
1486.6529774127309338 0 2.754752884530049073 0.020549683988677434204 0.0015627169689448835478 2.3506782622280129047 5.376671866239892239 6.1371450049915514668 6.1401056448144704092 6.1430358649227621015 1e-12 4.13886e-07
1488.2956878850100111 0 2.7539064009376001962 0.010764606786997995766 0.0013007557584308953539 1.2790561900310644106 1.1986240926156059849 1.1479133754867807404 1.138118457507655279 1.1283458505032426533 1e-12 4.13886e-07
1489.9383983572899979 0 2.7539742050732520795 0.011766767618573306317 0.0019271882326785316417 6.0593862077193145765 0.90514621097805947336 5.2067639157428757812 5.21709322549634269 5.2273928834003458022 1e-12 4.13886e-07
1491.5811088295690752 0 2.7547277221035209038 0.020339305967932336944 0.0014381684596566943028 5.4599176853579240998 2.5488847871771294074 0.21025954389155510071 0.2060558316267213641 0.20189439396851868724 1e-12 4.13886e-07
1493.2238193018479251 0 2.7536518030038377169 0.0047312506317490040167 0.001689776229003004315 4.1070321726450966793 4.7624582742145467051 1.6528558368623127439 1.6481395746981695183 1.6434224681321072392 1e-12 4.13886e-07
1494.8665297741270024 0 2.7543413739302722298 0.016571729756007347323 0.00098507806462579724366 2.2984798359956259972 4.9148135002838060359 5.5809795319900166177 5.5916166087194500989 5.6021851672432987357 1e-12 4.13886e-07
1496.5092402464069892 0 2.7544717921113948123 0.017950414323179047366 0.00090328558649024740836 1.5447416300251088916 0.45711902520964919905 0.56820528382419677182 0.5586176345152601419 0.54910365509997116629 1e-12 4.13886e-07
1498.1519507186860665 0 2.7536024957719722472 0.0025293890529718629501 0.0010270886829127667036 5.5840698066724465676 1.3361513973095446861 4.2119511836508607416 4.2141717503753213236 4.2163936564544659547 1e-12 4.13886e-07
1499.7946611909649164 0 2.7546547429036420951 0.019688942508924972552 0.0013482914908104191593 4.0112281226772834586 3.4739735964305036298 5.9406542264906487816 5.947207045022880223 5.9536983494442186071 1e-12 4.13886e-07
1501.4373716632439937 0 2.754108633804261963 0.013707753951595225833 0.0018588553370302897134 3.3612191990677047215 5.1836019034249289916 0.93468861233869304783 0.92370621301740840625 0.91276959873863294792 1e-12 4.13886e-07
1503.0800821355239805 0 2.7537915529887473376 0.0085888730981496762273 0.001566769236089762948 1.9199077402539419523 4.8470585570562567668 4.9767012757770991982 4.984982692238482116 4.9932544283335174029 1e-12 4.13886e-07
