1236.960985626283 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.697334849359479758135194060741923749447 0.008940709835268323066315154790117958327755 -0.002357388400328176616266295795298901794013 -0.003119353668993061524938870121559375547804 -0.6151888173289256078746234379650559276342 0.0009285492994531389107995544840434831712628 0 0 0 0 1 0 1 0 0 0 -1 
1238.603696098563 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.853089552303423870327492295473348349333 -2.032635856088920611739467858569696545601 0.001023299742236205523912562220800737122772 0.4486018302944658198150307271134806796908 0.4034094883841015111158867512131109833717 -0.001209531880963648836288526489113337447634 0 0 0 0 1 0 1 0 0 0 -1 
1240.246406570842 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.3650661927188059152626919967588037252426 2.700559202535504965680956956930458545685 0.001274593305881891510539238865362676733639 -0.6043363472545479897490849907626397907734 0.07492338868487312397714816825100569985807 0.001170366405425758878078301705727426451631 0 0 0 0 1 0 1 0 0 0 -1 
1241.889117043121 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.177195005063055521787873658468015491962 -1.607808158720415603326614473189692944288 9.06259469348473143367195259401114526554e-05 0.3602435576409503958927871281048282980919 -0.496140887302229216526683330812375061214 -0.001023999506662349274696555134767095296411 0 0 0 0 1 0 1 0 0 0 -1 
1243.5318275154 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.691758134222983489536318302270956337452 -0.5959170611216562107870231557171791791916 0.001913199347508404190090769425580674578669 0.1302054189873198541960164220654405653477 0.5876480217228264857354247396870050579309 0.0006588961746555885637399718746110011124983 0 0 0 0 1 0 1 0 0 0 -1 
1245.17453798768 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.292670834640194499343124334700405597687 2.378693001831555964287190363393165171146 -0.00291650738252434774122612282098998548463 -0.5361304800298520856216555330320261418819 -0.2971430342085886189273935542587423697114 -6.000205724374446593534504490463632464525e-05 0 0 0 0 1 0 1 0 0 0 -1 
1246.817248459959 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.810675693331417090981005912908585742116 -2.600751937651781808824580366490408778191 0.002118643848742493302622635908960546657909 0.5795504075248603115255718876142054796219 -0.1876595323668342474299208788579562678933 5.797069212906544110426240723477064875624e-05 0 0 0 0 1 0 1 0 0 0 -1 
1248.459958932238 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.538610853665898225983710290165618062019 1.060305068403877504223942196404095739126 -0.001024371314807310910655058222573643433861 -0.2360973418050388850097931481286650523543 0.5550526431242841507440743953338824212551 0.0008310123069502318386009287465299166797195 0 0 0 0 1 0 1 0 0 0 -1 
1250.102669404517 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.44756005735497073061424089246429502964 1.134175249642350502554677404987160116434 -0.0006050916269362874820580966428451574756764 -0.2574564313820940086863231499592075124383 -0.558677654006878299242089269682765007019 -0.0007055288813919385719486410124545727740042 0 0 0 0 1 0 1 0 0 0 -1 
1251.745379876797 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.8661809198074457150084981549298390746117 -2.602532352868799581102621232275851070881 0.0009369385883811170556006997500730903993826 0.5758118356089773071104787049989681690931 0.185675788103034783427247589315811637789 0.0009536894017361693650161602597847831930267 0 0 0 0 1 0 1 0 0 0 -1 
1253.388090349076 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.444945097717099002920804196037352085114 2.322716240064092385608773838612250983715 -0.002377464160295720847076994530766569369007 -0.5184759994731119592259460659988690167665 0.3149774657716669645779461461643222719431 -0.0001036321194481282681899153574889282936056 0 0 0 0 1 0 1 0 0 0 -1 
1255.030800821355 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.642677225684331165922458239947445690632 -0.5546113295165211454218479047995060682297 0.003559736687611664632258090534833172569051 0.1232316680218324966844534174015279859304 -0.6020606667115385723931808570341672748327 4.377551458636298216528168203431903293676e-05 0 0 0 0 1 0 1 0 0 0 -1 
1256.673511293634 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.22022574136403072486700693843886256218 -1.631207717673927914958653673238586634398 -0.002998972982745725431724670428934587107506 0.3585170785039151208906105239293538033962 0.4839966540271147810159391156048513948917 0.0002307439028999136584278245587498190616316 0 0 0 0 1 0 1 0 0 0 -1 
1258.316221765914 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.1917292394492789986415459679847117513418 2.709460923699160250777140390709973871708 0.001830616521289341741551837117185641545802 -0.6089502749625994582061139226425439119339 -0.04939610464679568962997890935184841509908 -0.0008288423921789541239449339293798857397633 0 0 0 0 1 0 1 0 0 0 -1 
1259.958932238193 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.804751848268965952470921365602407604456 -2.027170398251374905385091551579535007477 -0.003415945372334525716867537070697835588362 0.4525902052517936091646788554498925805092 -0.4110925804451465714883795499190455302596 0.00068146565567914825934520139938399552193 0 0 0 0 1 0 1 0 0 0 -1 
1261.601642710472 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.75517740672948008295861654914915561676 -0.0577308507368672965687217413233156548813 0.002003794238397592613470932221275688789319 0.01073529113549684908812675843137185438536 0.6020584346821065135912931509665213525295 -0.001102096546959701597531711136923604499316 0 0 0 0 1 0 1 0 0 0 -1 
1263.244353182752 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.753209227621810084585263211920391768217 2.055160144964368829079148781602270901203 -0.0009350353867737442930749280911584264686098 -0.4650541406061021176832070977980038151145 -0.401342165032972930660548627201933413744 0.001062352212482323317310761723319956217892 0 0 0 0 1 0 1 0 0 0 -1 
1264.887063655031 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.2709344918092712606316752044222084805369 -2.719863592527590689940097945509478449821 0.00191756274477868126140944760038564709248 0.6034584238112270515586033070576377213001 -0.06670558945754728741306394113053102046251 -0.001212867170641012456305807276635277958121 0 0 0 0 1 0 1 0 0 0 -1 
1266.52977412731 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.27447097319159396988652588333934545517 1.536503630677384490965664554096292704344 -0.0002360225218214066257582661734204521053471 -0.3428780245863805031802939993212930858135 0.4979461761878486991683701035071862861514 0.001562834776194563408957538541699250345118 0 0 0 0 1 0 1 0 0 0 -1 
1268.172484599589 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.629796912486749516091322220745496451855 0.5994124805794254218227479213965125381947 0.0005006044723617187296171859856031005620025 -0.1374876258301346854118207829742459580302 -0.5996605987949114036084097278944682329893 -0.001084106120366671319535378792409119341755 0 0 0 0 1 0 1 0 0 0 -1 
1269.815195071869 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.366284299787254186142604339693207293749 -2.386376897969351151829187074326910078526 -0.0001836719347609620724571383165724114405748 0.5258516080490288624460504252056125551462 0.2960710355699828211228918917186092585325 0.001543706280919783686844670711479921010323 0 0 0 0 1 0 1 0 0 0 -1 
1271.457905544148 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.9464889951024221259601176825526636093855 2.556959344384621246604183397721499204636 -0.001767385320893920383142350338800952158635 -0.573099288434312237328072114905808120966 0.2049741356283376614300095752696506679058 -0.001253277646141586756586838724558674584841 0 0 0 0 1 0 1 0 0 0 -1 
1273.100616016427 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.475812395878024041451226366916671395302 -1.091272101820387918635901769448537379503 2.117908564972446997269270307917565787648e-05 0.2430328948526727095291732894111191853881 -0.5631211162624664146036934653238859027624 0.001146414281571021603553517387297233653953 0 0 0 0 1 0 1 0 0 0 -1 
1274.743326488706 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.497516055777903254409011424286291003227 -1.167611642066846977527916351391468197107 -0.001962633086630613359069297274572818423621 0.2552667008777301793642777738568838685751 0.5450795247628568152009620462195016443729 -0.0009477296365752893537656720290840439702151 0 0 0 0 1 0 1 0 0 0 -1 
1276.386036960986 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.7396870242795570149496597878169268369675 2.605373256826061023616603051777929067612 0.003256174550069079395853144376360432943329 -0.5879633215641708599008552482700906693935 -0.1724152270837480127596563761471770703793 0.0005078536588671119693730315880486614332767 0 0 0 0 1 0 1 0 0 0 -1 
1278.028747433265 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.359928868287565206784961446828674525023 -2.359023259481739742682293581310659646988 -0.001941420098079395858275963959727050678339 0.5246404099167765178179934082436375319958 -0.3101325455664143415646094581461511552334 -0.0006203901999103540731983486011813511140645 0 0 0 0 1 0 1 0 0 0 -1 
1279.671457905544 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.709651015168428767054820127668790519238 0.4808168034018937553319972266763215884566 0.002544460190038749618224311888070587883703 -0.1089918014569547372039082233641238417476 0.5930623675976700592826773572596721351147 -0.0001657746637667467421058120624621778915753 0 0 0 0 1 0 1 0 0 0 -1 
1281.314168377823 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.13820344397419859205911052413284778595 1.645288786923445600862692117516417056322 -0.002669364142925169554321218612358279642649 -0.3738216776590360668208745664742309600115 -0.4884252139753639254671213620895287021995 0.0003537093157108286934839358472970616276143 0 0 0 0 1 0 1 0 0 0 -1 
1282.956878850103 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.2756223974785282915256345859233988448977 -2.727935548682023814137664885492995381355 0.001312647349496162381757291548467492248164 0.6027351652304425710937607618689071387053 0.05505480302104510947902582529422943480313 -0.0006456625913147488737831025673585827462375 0 0 0 0 1 0 1 0 0 0 -1 
1284.599589322382 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.919736010508325874113211284566204994917 1.950604394922385464994363246660213917494 0.001367129660376533968960122145119839842664 -0.436576475639287364671758950862567871809 0.4207917322647225510934276826446875929832 0.0006196388481898226774369220493099419400096 0 0 0 0 1 0 1 0 0 0 -1 
1286.242299794661 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.699435013727365273439318116288632154465 0.04155335205173379953258461227960651740432 -0.002213683790057019082353484407121868571267 -0.01223834214569426495633486240421916591004 -0.6145317095711979593630758245126344263554 -0.0003483829923405497384220064205351263808552 0 0 0 0 1 0 1 0 0 0 -1 
1287.885010266941 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.809223826134154444744694956170860677958 -2.077145738637435901097205714904703199863 0.002364569098098471145591448205891538236756 0.4559828587366049346130125741183292120695 0.3936793544427994451240238049649633467197 -1.914639155161301439789234279942320426926e-06 0 0 0 0 1 0 1 0 0 0 -1 
1289.52772073922 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.4096128438450189479524965463497210294008 2.686553897829482284720370444119907915592 -0.001195427683235209285680933355422439490212 -0.6045978961606164325814916082890704274178 0.0857201721168529273686687020017416216433 0.0007675170450259156170597085733220410475042 0 0 0 0 1 0 1 0 0 0 -1 
1291.170431211499 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.206214995259688560480526575702242553234 -1.57891881914469323078265006188303232193 0.002497450309402713970047260616524908982683 0.3511249915650538899747346022195415571332 -0.5008573384977584863619881616614293307066 -0.0007032844873345848882642550314869822614128 0 0 0 0 1 0 1 0 0 0 -1 
1292.813141683778 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.675960635996206260500684948056004941463 -0.6601932223713755654159740515751764178276 -0.0004395286503488432571298827333805547823431 0.1426685835670902791072478521527955308557 0.5849144289757175485533480241429060697556 0.001209265995030688219114001213938536238857 0 0 0 0 1 0 1 0 0 0 -1 
1294.455852156058 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.256003103032194312405067648796830326319 2.392571632382488377999152362463064491749 -0.001755455666648128793330685404328050935874 -0.5419691981140802861105498777760658413172 -0.2887705128858875092134894657647237181664 -0.000944886585015297956677282620319147099508 0 0 0 0 1 0 1 0 0 0 -1 
1296.098562628337 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.8626800303367606614912688201002310961485 -2.592271379911398554440893349237740039825 0.0004390449150310843026701057567606767406687 0.5742183941963752147330524167045950889587 -0.1980650910205903336702704109484329819679 0.001349720489767534253866543281219492200762 0 0 0 0 1 0 1 0 0 0 -1 
1297.741273100616 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.557693271379716914992741294554434716702 0.9993028311628954218903686523844953626394 -0.002390075133660034614746514591843151720241 -0.2247452917113730852527453407674329355359 0.5609773967739635214257987172459252178669 -0.0008125592489365080417149100888707380363485 0 0 0 0 1 0 1 0 0 0 -1 
1299.383983572895 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.431562012482150869630004308419302105904 1.167211623825743060933746164664626121521 0.00341374348701538495032270503770632785745 -0.2666609051715398415183244651416316628456 -0.5544365896842379237696718519146088510752 0.0007104816171781655649575260014216837589629 0 0 0 0 1 0 1 0 0 0 -1 
1301.026694045175 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.8076041245981976368639720931241754442453 -2.62768039891064875135384681925643235445 -0.003020244436331043398624718321343607385643 0.5783442508715441743305518684792332351208 0.1729718146652496901793938377522863447666 -0.0009007172265817419646444230707515998801682 0 0 0 0 1 0 1 0 0 0 -1 
1302.669404517454 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.488622407753100063132478680927306413651 2.286025475675557139254578942200168967247 0.003822920916396081465055134529507085972 -0.5134030408833589742556569035514257848263 0.3263044936185067745881838163768406957388 0.0004649684850592854462938974258179314347217 0 0 0 0 1 0 1 0 0 0 -1 
1304.312114989733 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.655270043929645495950353506486862897873 -0.5150252868559030972051004937384277582169 -0.003458378208334650111971386721165799826849 0.1123954516890989657751376284977595787495 -0.6031439363645264561952785697940271347761 -0.0006529097720904470433106459026362244912889 0 0 0 0 1 0 1 0 0 0 -1 
1305.954825462012 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.179183321387188065898499189643189311028 -1.68877899270728226710502895002719014883 0.003762239577793943454131486703317932551727 0.3692459532999446958356770664977375417948 0.4753256339039220734754565000912407413125 0.0005007314270168081171696883302502101287246 0 0 0 0 1 0 1 0 0 0 -1 
1307.597535934291 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.1432212587473768172774413187653408385813 2.705750854834823471151139528956264257431 -0.004398016046745637994130895265243452740833 -0.6112822582141360649998773624247405678034 -0.03783653256625967020720935352073865942657 -0.0001979351537848217856482846421783960977336 0 0 0 0 1 0 1 0 0 0 -1 
1309.240246406571 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.847888037061666155480565976176876574755 -1.998134973449872564543738917564041912556 0.003190398401344726221628977924638093099929 0.4431383946709941956676459540176438167691 -0.4188273634633911113311910412448924034834 0.0004462630831506957129230228620286879959167 0 0 0 0 1 0 1 0 0 0 -1 
1310.88295687885 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.749799325116202286523048314847983419895 -0.1291127236568529179638886716929846443236 -0.003566709412332638457626687866763859346975 0.02484066053043402708122577848826040280983 0.6022945535206224443314226846268866211176 0.0001197108151609876919687150409465914435714 0 0 0 0 1 0 1 0 0 0 -1 
1312.525667351129 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.718451221148656449244640498363878577948 2.080423774387994306778182362904772162437 0.004058430882266052773521547436530454433523 -0.4729175397112946876987393807212356477976 -0.3931024962056301474966346631845226511359 -0.0001827825254887926022598354514059337816434 0 0 0 0 1 0 1 0 0 0 -1 
1314.168377823409 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.3348585485116378768211120586784090846777 -2.720138709751729777508444385603070259094 -0.002847779514052617248764942559091650764458 0.6002052277327565299458456138381734490395 -0.07989885055739147368125685488848830573261 0.0002120534650141185173486541026832696843485 0 0 0 0 1 0 1 0 0 0 -1 
1315.811088295688 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.305457365376650358257393236272037029266 1.477442686753754230721824569627642631531 0.001628599645716890653018849022259928460699 -0.3322093288601110083746448253805283457041 0.5068738526809775102321964368456974625587 -0.0009406222354945649368612725638172378239688 0 0 0 0 1 0 1 0 0 0 -1 
1317.453798767967 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.621707570031295730927922704722732305527 0.6424568674732392681292481029231566935778 -0.002292642152483566689302740826406079577282 -0.1487287651521384257424784891554736532271 -0.5964984151000574108536511630518361926079 0.0006973398058537536806783529996778270287905 0 0 0 0 1 0 1 0 0 0 -1 
1319.096509240246 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.304423381115496383131358015816658735275 -2.425593816106675681965043622767552733421 0.0001421675821437278993981251362654916192696 0.5320345644292160391941592934017535299063 0.282804220083650748041037559232790954411 -0.001118586622736441596112633156678839441156 0 0 0 0 1 0 1 0 0 0 -1 
1320.739219712526 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.9980240370220579970705898631422314792871 2.529263063835822666902686250978149473667 0.002066589606918799691681609687066156766377 -0.5700667374970710410408969437412451952696 0.2179781598899034888994208358781179413199 0.0005090792184988771496706450037095237348694 0 0 0 0 1 0 1 0 0 0 -1 
1322.381930184805 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.501677553163045963913191371830180287361 -1.046727888127776839866100999643094837666 -0.001484614566644832604064285774825293628965 0.2308437922034208833466095711628440767527 -0.5667258994961124063394208860700018703938 -0.0004504049068778015929744029666181859283824 0 0 0 0 1 0 1 0 0 0 -1 
1324.024640657084 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.463433958279669155899682664312422275543 -1.236988284604790155896125725121237337589 0.001560349010287537903016175100390228180913 0.268991395071841443709104169101919978857 0.5385396581874853927374147133377846330404 -0.0004025951669087437199967549616985706961714 0 0 0 0 1 0 1 0 0 0 -1 
1325.667351129363 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.6895054667940712089801991169224493205547 2.613725624237373867941869320929981768131 0.0004849542914560526574510590513966690195957 -0.5925407668012372397470244322903454303741 -0.1604875935224078231655653326015453785658 0.0007739386466143515289073384622042794944718 0 0 0 0 1 0 1 0 0 0 -1 
1327.310061601643 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.417677833256541397588534891838207840919 -2.333845127512595318819421663647517561913 0.0001514563425611123513407629825877620532992 0.5159144711673311345379033809877000749111 -0.3211812238663565022278589822235517203808 -0.001166181823906950118518999204297870164737 0 0 0 0 1 0 1 0 0 0 -1 
1328.952772073922 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.717001641863443062163696595234796404839 0.4058508129463215263754705119936261326075 0.002109448258975631616818358082809936604463 -0.09415702378834743535573892359025194309652 0.5966806413517657947664929452002979815006 0.0005831220768808741084995861392314964177785 0 0 0 0 1 0 1 0 0 0 -1 
1330.595482546201 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.108035583720881067648633688804693520069 1.682635841048199853986488960799761116505 -0.003579844122731778727902751668921155214775 -0.3839020674786864928407226216222625225782 -0.4807454664018061540886606053391005843878 -0.0003847496966337421594149537096285484949476 0 0 0 0 1 0 1 0 0 0 -1 
1332.23819301848 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.2025570822766005196768901441828347742558 -2.740539265160347515148941965890116989613 0.002977353452992584706415790662958897883072 0.6025635023788507016462290266645140945911 0.03972674168309470177362641152285505086184 0.0004055983134309711340276249913472383923363 0 0 0 0 1 0 1 0 0 0 -1 
1333.88090349076 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.962623077846381125510788479004986584187 1.896971352983598757546701563114766031504 -0.003163396933521000695122005197390535613522 -0.4273143583497741038179640327143715694547 0.43247875459229950800832398272177670151 0.0002685018711504426184612237538118506563478 0 0 0 0 1 0 1 0 0 0 -1 
1335.523613963039 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.702248989604506324013755147461779415607 0.09371050320816626255648884580295998603106 0.004445172410153979195013285163895488949493 -0.02551732989813911695042847327385970856994 -0.6131946248546703559512138781428802758455 -9.77191398455697529971605841403459180583e-05 0 0 0 0 1 0 1 0 0 0 -1 
1337.166324435318 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.748504783684947438970880284614395350218 -2.131405267000307635072431367007084190845 -0.003831168955875849206627048459949946845882 0.4660152848933595270963792245311196893454 0.3809702693895262171075444257439812645316 0.0002955341525152714284366273211901443573879 0 0 0 0 1 0 1 0 0 0 -1 
1338.809034907598 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.467729034743421978603805655438918620348 2.67020067107132197392616035358514636755 0.00333944924694652743937806071983231959166 -0.6039256591653839878475196201179642230272 0.1000430927570725159192477349279215559363 -0.0006394099578315388726287848975005090323975 0 0 0 0 1 0 1 0 0 0 -1 
1340.451745379877 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.247561527759549981908548943465575575829 -1.532382933388796164564382706885226070881 -0.004046329623051721745274900143840568489395 0.3382266304316073890490201847569551318884 -0.5077071036812776938518254610244184732437 0.0003520424414516936696684101804066813201644 0 0 0 0 1 0 1 0 0 0 -1 
1342.094455852156 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.65245567374639357183241372695192694664 -0.7396219073694935142171402731037233024836 0.003211119397723906886132905214026322937571 0.1588295027288422756051033957191975787282 0.581318627245711150308693504484836012125 -0.0007758222514653420522762194977417493646499 0 0 0 0 1 0 1 0 0 0 -1 
1343.737166324435 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.206025209009499166157297622703481465578 2.414469704302842689713770596426911652088 -0.003287171952983827024480367740011388377752 -0.5490412543316891547107161386520601809025 -0.2767372949978293972250753540720324963331 0.0006954627032762369324286888527808514481876 0 0 0 0 1 0 1 0 0 0 -1 
1345.379876796715 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.9348104272307841133837769120873417705297 -2.574961503420001740494171826867386698723 0.002891231614068246521392913095382937171962 0.5673044197515985098689839105645660310984 -0.2124586000914601147115945423138327896595 -0.0007377828258136708960285288227964883844834 0 0 0 0 1 0 1 0 0 0 -1 
1347.022587268994 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.57922917464817791355358167493250221014 0.9239081430982443166044504323508590459824 -0.001549525268207597138159226091147502302192 -0.2099786386442652474926262584631331264973 0.5681521479730997636892197988345287740231 0.001225976055401610097933540188819279137533 0 0 0 0 1 0 1 0 0 0 -1 
1348.665297741273 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.40878078386080529682544693059753626585 1.217153718751541102705004959716461598873 0.00234079149308598312081985959309804457007 -0.2792233109744298724663735811191145330667 -0.5478031940252083842324282159097492694855 -0.0008801427269560409272219914100787718780339 0 0 0 0 1 0 1 0 0 0 -1 
1350.308008213552 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 0.7284255836330838507208795817859936505556 -2.655384012572250540529239515308290719986 -0.000700652719824121925432103274999917630339 0.5820321882499562837764983669330831617117 0.1563323563736276344826592321624048054218 0.001182269170442317926528197347124660154805 0 0 0 0 1 0 1 0 0 0 -1 
1351.950718685832 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 1.542656746023050917671071147196926176548 2.240964617002688896718609612435102462769 -0.001778801572318858530835639086831179156434 -0.5061230885025808090560417440428864210844 0.3404461330875938607221087295329198241234 -0.0009686958972446878301035266822793801111402 0 0 0 0 1 0 1 0 0 0 -1 
1353.593429158111 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -2.672111343292765450740944288554601371288 -0.4552595145029315615303744380071293562651 0.0003522714697308591651203624195431984844618 0.09728757714353425400943820022803265601397 -0.6044300051701338993836998270126059651375 0.0009565510059740708849115864431666977907298 0 0 0 0 1 0 1 0 0 0 -1 
1355.23613963039 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.123905225958004461261907636071555316448 -1.757704213123496561621550426934845745564 -0.002225681467250269045254906785658022272401 0.3830245960471480581865932890650583431125 0.4643104586570165892567274568136781454086 -0.0003882947564370623676557880976645265036495 0 0 0 0 1 0 1 0 0 0 -1 
1356.87885010267 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.0806781152443106774896364186133723706007 2.702971731169113489556821150472387671471 0.002575906103157944628673226006299046275672 -0.6132401998788279406937817839207127690315 -0.02261339368131382726589961862373456824571 -0.0001551465742359374683310285769621827967057 0 0 0 0 1 0 1 0 0 0 -1 
1358.521560574949 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.906006956293761378518070159771014004946 -1.953420726304498922232255608832929283381 -0.001926383497939792958930649291460213134997 0.4305028152550958164823668994358740746975 -0.4294014365563130208869324633269570767879 0.0002449560199762446750446076570995046495227 0 0 0 0 1 0 1 0 0 0 -1 
1360.164271047228 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.739885947600442239746598716010339558125 -0.2152864718038167979319297273832489736378 -0.0001926759833419150100795869118286418597563 0.04257671235166232692748167210083920508623 0.6022984525126098276359698502346873283386 -0.001027894439989599775428508188213072571671 0 0 0 0 1 0 1 0 0 0 -1 
1361.806981519507 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -1.671640676858743734811696413089521229267 2.116892153803346054985468072118237614632 0.001822747158803622808190270099260033020983 -0.4826761994413037437645641603012336418033 -0.3814346885946393594934988868772052228451 0.0006111074202848515738925594398267548967851 0 0 0 0 1 0 1 0 0 0 -1 
1363.449691991786 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 -0.419180158887353770946759823345928452909 -2.714776002131739751632721890928223729134 -0.002006317919646594637173020458931205212139 0.5962446959036593607805798455956391990185 -0.09715237832837705922450766138354083523154 -0.0006834928053410008717827306412573307170533 0 0 0 0 1 0 1 0 0 0 -1 
1365.092402464066 0 9.999999999999999798866476292556153672528e-13 4.138858301367400457517029162268773490041e-07 2.34161420978820666860542587528470903635 1.405736199382679130209794493566732853651 0.002651606903975741846152258673896540130954 -0.3184194566377898105713484255829825997353 0.5174983095475037542243512689310591667891 -0.0001003250877874956964409466908527690520714 0 0 0 0 1 0 1 0 0 0 -1 
